0.006967 17.660790
0.030272 17.646289
0.068345 17.685933
0.082672 17.705573
0.113686 17.716064
0.138231 17.741975
0.251816 17.776668
0.281851 17.774495
0.380835 17.796801
0.394460 17.799413
0.413111 17.817143
0.426137 17.815526
0.512097 17.787622
0.525711 17.661773
0.628138 17.280608
0.824540 17.458861
0.838152 17.501973
0.899026 17.561972
0.937134 17.566344
0.951407 17.579695
0.969363 17.612625
1.006967 17.660790
1.030272 17.646289
1.068345 17.685933
1.082672 17.705573
1.113686 17.716064
1.138231 17.741975
