0.053158 16.460145
0.122889 16.487605
0.227457 16.565452
0.236878 16.570612
0.278048 16.546126
0.367402 16.615923
0.402820 16.636481
0.404357 16.673807
0.432674 16.686196
0.499491 16.701426
0.517419 16.525697
0.529600 16.393137
0.558870 16.175944
0.564716 16.142380
0.566862 16.122163
0.690944 15.986081
0.699006 16.019099
0.717080 16.033663
0.718654 16.055593
0.822123 16.208831
0.831661 16.213690
0.850695 16.263846
0.922582 16.335670
0.945327 16.354858
0.963751 16.371383
1.053158 16.460145
1.122889 16.487605
