0.079206 15.143870
0.102468 15.162937
0.112203 15.162682
0.133199 15.172192
0.167287 15.192722
0.219498 15.213179
0.263992 15.215208
0.280689 15.213863
0.310188 15.217504
0.329464 15.213881
0.341805 15.213534
0.411471 15.286030
0.460258 15.344435
0.472486 15.359385
0.487819 15.340378
0.530787 15.111716
0.575267 14.813521
0.618598 14.596975
0.706108 14.708138
0.771588 14.828322
0.776957 14.834225
0.781686 14.844196
0.800914 14.857148
0.838617 14.900342
0.855387 14.926942
0.856002 14.930021
0.902385 14.975198
0.912483 14.991522
0.969396 15.042861
0.986163 15.062837
1.079206 15.143870
1.102468 15.162937
1.112203 15.162682
1.133199 15.172192
1.167287 15.192722
