0.020819 16.943456
0.038062 16.959241
0.055175 16.989398
0.066281 16.992259
0.175047 17.087055
0.210436 17.124399
0.229756 17.090242
0.313972 17.105406
0.320143 17.122188
0.347719 17.158612
0.398517 17.211231
0.433841 17.227697
0.438281 17.226185
0.456392 17.239227
0.542564 16.804364
0.578934 16.676763
0.627068 16.520487
0.636001 16.523429
0.687616 16.580917
0.698800 16.569334
0.779261 16.707859
0.781181 16.733809
0.807526 16.759982
0.862263 16.828251
0.885842 16.851879
0.899951 16.851107
0.910046 16.864061
0.912106 16.850884
0.946410 16.904230
0.951839 16.915117
0.970980 16.921993
0.994558 16.944349
1.020819 16.943456
1.038062 16.959241
1.055175 16.989398
1.066281 16.992259
1.175047 17.087055
