0.019418 17.580706
0.037942 17.590431
0.095366 17.653600
0.177496 17.728436
0.187488 17.773038
0.210190 17.733895
0.293471 17.715671
0.311138 17.731007
0.327043 17.801770
0.339363 17.752771
0.367669 17.769812
0.373681 17.784544
0.388152 17.764517
0.450639 17.716707
0.489489 17.728759
0.527760 17.498913
0.558492 17.468686
0.559046 17.654530
0.566203 17.525636
0.577464 17.159256
0.698096 17.088811
0.705858 17.002442
0.709577 17.075135
0.717021 17.251008
0.763190 17.320242
0.782871 17.291518
0.821694 17.320017
0.839404 17.374218
0.891269 17.347777
0.922426 17.486769
0.955275 17.453265
0.961208 17.497368
0.978959 17.555450
1.019418 17.580706
1.037942 17.590431
1.095366 17.653600
1.177496 17.728436
1.187488 17.773038
