0.015079 20.392884
0.065823 20.338689
0.094164 20.294853
0.099473 20.219822
0.130660 20.238337
0.145945 20.260218
0.214070 20.370733
0.218667 20.240437
0.255083 20.216066
0.427835 20.258055
0.476772 20.241675
0.515023 20.275516
0.594607 20.165293
0.601274 20.197418
0.639493 20.060791
0.659789 19.778493
0.690464 19.630835
0.718731 20.055868
0.724545 20.088952
0.801611 19.647622
0.932273 20.241826
0.991206 20.208816
1.015079 20.392884
1.065823 20.338689
1.094164 20.294853
1.099473 20.219822
1.130660 20.238337
1.145945 20.260218
