0.033627 19.066499
0.049711 19.163527
0.067646 19.156047
0.088597 19.183008
0.099495 19.193286
0.183572 19.224827
0.201353 19.218812
0.360811 19.158621
0.370439 19.230595
0.382651 19.184752
0.393185 19.219466
0.494674 19.347297
0.585848 19.176032
0.605070 18.472733
0.610410 18.500723
0.715002 18.537494
0.717536 18.381703
0.738983 18.616824
0.744221 18.658037
0.792893 18.845887
0.823357 18.642619
0.851399 18.735987
0.926702 18.960911
0.929355 18.934200
0.951240 18.941373
0.954737 19.114147
0.957219 18.852034
1.033627 19.066499
1.049711 19.163527
1.067646 19.156047
1.088597 19.183008
1.099495 19.193286
1.183572 19.224827
