0.001437 14.429458
0.005344 14.428613
0.035834 14.435210
0.061158 14.450869
0.107465 14.462220
0.159337 14.468041
0.177836 14.471884
0.190847 14.476171
0.263609 14.515283
0.265367 14.522362
0.278217 14.522400
0.313570 14.552832
0.384261 14.581731
0.419025 14.552187
0.525070 14.346831
0.536288 14.355733
0.540847 14.336767
0.571425 14.325178
0.625319 14.300111
0.646888 14.284656
0.677458 14.285904
0.683903 14.279483
0.784545 14.342668
0.789932 14.327810
0.877738 14.388277
0.899300 14.376028
0.929843 14.393444
1.001437 14.429458
1.005344 14.428613
1.035834 14.435210
1.061158 14.450869
1.107465 14.462220
1.159337 14.468041
1.177836 14.471884
1.190847 14.476171
