0.023003 15.353259
0.064644 15.396681
0.068307 15.390255
0.114137 15.427810
0.199480 15.458503
0.213898 15.468130
0.224580 15.474859
0.338466 15.513604
0.364899 15.533077
0.369954 15.546766
0.436628 15.641379
0.469036 15.679219
0.494741 15.700151
0.571515 15.151164
0.585877 14.963433
0.591727 14.845002
0.592905 14.844275
0.603056 14.687683
0.625272 14.590718
0.830387 15.039388
0.866724 15.111361
0.908365 15.178734
0.959785 15.270318
0.997365 15.323310
1.023003 15.353259
1.064644 15.396681
1.068307 15.390255
1.114137 15.427810
1.199480 15.458503
