0.108886 14.707831
0.132403 14.734567
0.135680 14.725220
0.137333 14.734591
0.180405 14.741012
0.184007 14.741750
0.194451 14.745909
0.231164 14.775216
0.234394 14.763331
0.236097 14.765782
0.279204 14.795233
0.282770 14.790785
0.293215 14.793435
0.341736 14.860618
0.376561 14.885966
0.496944 14.715446
0.517854 14.583467
0.528340 14.514460
0.576852 14.327638
0.595706 14.316707
0.600153 14.308434
0.611684 14.304909
0.627106 14.293979
0.669926 14.346989
0.698932 14.384241
0.768688 14.458285
0.821019 14.480695
0.860660 14.519310
0.919798 14.561565
0.948920 14.584493
0.959404 14.596594
1.108886 14.707831
1.132403 14.734567
1.135680 14.725220
1.137333 14.734591
1.180405 14.741012
1.184007 14.741750
1.194451 14.745909
