0.005889 15.063454
0.070835 15.084779
0.098082 15.141456
0.098653 15.110359
0.128224 15.106394
0.225669 15.161993
0.242251 15.166381
0.242467 15.217313
0.245162 15.202259
0.271882 15.219912
0.309313 15.205760
0.326465 15.203933
0.333038 15.200798
0.369325 15.180431
0.386169 15.289911
0.388805 15.213055
0.470111 15.236270
0.496180 15.153250
0.519478 15.253424
0.529798 15.087139
0.563696 14.848009
0.584242 14.776535
0.639792 14.679538
0.663135 14.393619
0.673511 14.533084
0.707430 14.623721
0.744511 14.704787
0.754734 14.626438
0.755116 14.649555
0.769849 14.706568
0.823025 14.880531
0.862236 14.908051
0.888170 14.917155
0.898763 14.923524
0.905955 14.959128
0.913513 14.950024
0.966677 15.015773
0.991121 15.006553
1.005889 15.063454
1.070835 15.084779
1.098082 15.141456
1.098653 15.110359
1.128224 15.106394
