0.005611 16.453429
0.038775 16.484710
0.123096 16.531652
0.156261 16.550311
0.211342 16.579617
0.254591 16.585481
0.286880 16.590610
0.328828 16.612936
0.372074 16.678406
0.382101 16.667875
0.440241 16.694250
0.499584 16.549158
0.536758 16.357436
0.604135 16.152902
0.608432 16.170472
0.721583 16.194586
0.725962 16.194414
0.743891 16.237780
0.761528 16.278742
0.784889 16.304839
0.816443 16.300027
0.861419 16.355624
0.879076 16.386217
1.005611 16.453429
1.038775 16.484710
1.123096 16.531652
1.156261 16.550311
