0.090218 19.719906
0.115566 19.693458
0.117738 19.700179
0.207308 19.738925
0.210992 19.724832
0.242187 19.707327
0.274423 19.743613
0.300319 19.716332
0.300521 19.758119
0.315134 19.672768
0.322143 19.655046
0.328075 19.707103
0.359230 19.813459
0.391465 19.817577
0.417562 19.871726
0.430961 19.818220
0.486077 19.703835
0.548007 19.535632
0.603124 19.351474
0.640845 19.372812
0.646872 19.366984
0.666552 19.394750
0.760518 19.495540
0.783595 19.476438
0.843840 19.503816
0.877561 19.583942
0.899243 19.577823
0.909240 19.587013
0.919435 19.535782
0.960837 19.615355
0.998476 19.581518
1.090218 19.719906
1.115566 19.693458
1.117738 19.700179
