0.014366 19.771478
0.023156 19.727994
0.034385 19.825152
0.070067 19.801901
0.072969 19.969722
0.119203 19.810321
0.148014 19.873926
0.203665 19.895859
0.358999 20.096927
0.367771 20.032450
0.375038 19.994361
0.391092 19.962240
0.467503 20.215457
0.520734 19.809599
0.525667 19.872758
0.530472 19.528388
0.654433 19.177342
0.659314 19.133464
0.677122 19.536494
0.686509 18.993426
0.693157 19.333729
0.773394 19.382143
0.820132 19.301753
0.843721 19.517912
0.855051 19.444556
0.859254 19.292798
0.876205 19.537703
0.907043 19.721197
0.977370 19.781617
1.014366 19.771478
1.023156 19.727994
1.034385 19.825152
1.070067 19.801901
1.072969 19.969722
1.119203 19.810321
1.148014 19.873926
