0.014780 16.873021
0.026017 16.875799
0.053016 16.913411
0.058725 16.867034
0.071754 16.910119
0.098280 16.936658
0.100485 16.946617
0.121729 16.949270
0.137506 16.967218
0.148756 16.979782
0.149635 16.979194
0.174974 17.002235
0.184392 17.041649
0.189987 17.055971
0.196228 16.997808
0.209349 17.000207
0.223224 16.999722
0.261624 17.001595
0.270697 16.981756
0.318968 16.957119
0.332075 17.011242
0.345127 17.016168
0.346649 17.070289
0.363912 17.081476
0.366434 17.048270
0.384366 17.058734
0.389409 17.098076
0.393436 17.094023
0.440910 17.117626
0.467926 17.115043
0.469393 17.137967
0.476557 17.116699
0.484777 17.146674
0.515380 16.976377
0.536633 16.826639
0.544576 16.830406
0.552348 16.758235
0.563650 16.682306
0.589877 16.527403
0.607453 16.360016
0.611123 16.411087
0.638073 16.355653
0.659375 16.379175
0.685590 16.413293
0.733862 16.531357
0.739031 16.523643
0.760073 16.571649
0.781332 16.620481
0.808330 16.670874
0.855804 16.734420
0.861755 16.733490
0.882814 16.764193
0.899619 16.746485
0.951488 16.824901
0.975509 16.849182
0.978543 16.849084
1.014780 16.873021
1.026017 16.875799
1.053016 16.913411
1.058725 16.867034
1.071754 16.910119
1.098280 16.936658
1.100485 16.946617
1.121729 16.949270
1.137506 16.967218
1.148756 16.979782
1.149635 16.979194
1.174974 17.002235
1.184392 17.041649
1.189987 17.055971
1.196228 16.997808
