0.009058 19.313426
0.019958 19.368442
0.027571 19.373531
0.055031 19.375492
0.073078 19.353289
0.078716 19.370318
0.144946 19.413454
0.180018 19.412558
0.203655 19.399550
0.326985 19.447478
0.368408 19.419276
0.369272 19.447630
0.463073 19.584903
0.562794 19.084450
0.580069 19.039569
0.588059 18.956799
0.646142 18.878212
0.666774 18.891735
0.705054 18.949865
0.809993 19.084795
0.838802 19.137981
0.893365 19.187035
0.902536 19.204088
0.950115 19.215171
0.954502 19.324408
0.982256 19.261529
1.009058 19.313426
1.019958 19.368442
1.027571 19.373531
1.055031 19.375492
1.073078 19.353289
1.078716 19.370318
1.144946 19.413454
1.180018 19.412558
