0.026799 18.344619
0.042486 18.385130
0.064282 18.358710
0.077805 18.293235
0.181566 18.545207
0.235780 18.553998
0.237612 18.568912
0.305066 18.487996
0.342527 18.444561
0.346313 18.610052
0.386969 18.554406
0.400554 18.544306
0.469839 18.416808
0.469952 18.362199
0.500647 18.615274
0.505644 18.269792
0.507300 18.370500
0.551805 18.203410
0.583223 18.365518
0.624666 18.002922
0.665396 18.269436
0.696816 17.726603
0.726806 18.006368
0.747984 17.712807
0.775637 17.968278
0.789417 17.873163
0.830056 18.091147
0.862043 18.177783
0.877709 18.001972
0.891554 18.179211
0.897851 18.194516
0.899507 18.184154
0.912857 18.238747
0.940319 18.243132
0.944015 18.303910
0.957562 18.325330
0.994827 18.370956
1.026799 18.344619
1.042486 18.385130
1.064282 18.358710
1.077805 18.293235
1.181566 18.545207
