0.008614 19.229587
0.026881 19.198941
0.090305 19.284519
0.105547 19.358309
0.105748 19.282858
0.116619 19.331201
0.120793 19.343022
0.131863 19.359933
0.147113 19.313885
0.156507 19.276825
0.167692 19.334167
0.244000 19.336667
0.259294 19.401200
0.285613 19.388292
0.300866 19.341930
0.313290 19.472502
0.330199 19.328305
0.382503 19.388095
0.393624 19.392968
0.395354 19.322479
0.408817 19.402142
0.413043 19.407824
0.439365 19.408801
0.448663 19.325830
0.521054 19.280565
0.522783 19.133106
0.536143 19.047720
0.536308 19.272896
0.547368 19.152912
0.551543 19.212690
0.562613 19.310292
0.576068 19.097027
0.621051 18.821749
0.655716 18.821836
0.659557 18.883879
0.663571 18.874149
0.674761 18.919191
0.685483 18.983607
0.690043 18.879653
0.701066 18.905168
0.716363 18.905662
0.728109 18.825010
0.747445 18.965626
0.748479 18.889865
0.783144 19.002841
0.803079 19.026275
0.813251 19.090572
0.818822 19.077964
0.824372 19.085887
0.828544 19.051210
0.843793 19.088914
0.854863 19.071153
0.855537 18.983353
0.870116 19.103681
0.889334 19.020821
0.930354 19.086286
0.930555 19.130016
0.941289 19.122324
0.951754 19.210081
0.962875 19.189180
0.978117 19.247899
0.978319 19.199336
0.982293 19.190198
0.993363 19.233610
1.008614 19.229587
1.026881 19.198941
1.090305 19.284519
1.105547 19.358309
1.105748 19.282858
1.116619 19.331201
1.120793 19.343022
1.131863 19.359933
1.147113 19.313885
1.156507 19.276825
1.167692 19.334167
