0.010766 18.587126
0.015606 18.607276
0.024068 18.621708
0.039471 18.640511
0.046770 18.654663
0.060380 18.662513
0.068110 18.694842
0.081334 18.706540
0.096732 18.687329
0.125404 18.761529
0.138597 18.803526
0.153676 18.806769
0.153993 18.792335
0.216747 18.847782
0.224489 18.831826
0.268525 18.853190
0.281771 18.845284
0.284379 18.842039
0.289010 18.882506
0.317736 18.819176
0.323591 18.814338
0.325738 18.841311
0.338986 18.820083
0.339054 18.836891
0.355922 18.825427
0.359612 18.789643
0.367644 18.785631
0.380879 18.819047
0.383077 18.816960
0.383905 18.842457
0.424913 18.785893
0.438100 18.795957
0.440320 18.803405
0.440768 18.824640
0.453579 18.809643
0.482186 18.851476
0.495433 18.878174
0.495435 18.859845
0.498569 18.886730
0.510841 18.870341
0.512307 18.887752
0.539061 18.846058
0.539407 18.834801
0.540284 18.859948
0.540902 18.843398
0.552701 18.780295
0.568102 18.551848
0.596756 18.029851
0.609966 17.857380
0.625362 17.749314
0.654886 17.792253
0.682625 17.867863
0.697294 17.910214
0.725845 17.997405
0.739890 18.051586
0.753131 18.071482
0.797160 18.240791
0.810409 18.244184
0.813023 18.255061
0.839012 18.326458
0.854436 18.358243
0.867621 18.389046
0.884544 18.414347
0.896278 18.435324
0.909520 18.452904
0.911295 18.463392
0.911720 18.444544
0.916781 18.470213
0.924947 18.484476
0.953549 18.486445
0.966797 18.469238
0.982210 18.557019
0.987353 18.558621
1.010766 18.587126
1.015606 18.607276
1.024068 18.621708
1.039471 18.640511
1.046770 18.654663
1.060380 18.662513
1.068110 18.694842
1.081334 18.706540
1.096732 18.687329
1.125404 18.761529
1.138597 18.803526
1.153676 18.806769
1.153993 18.792335
