0.003078 19.370235
0.004377 19.363708
0.022674 19.347234
0.117661 19.398540
0.139480 19.438639
0.231658 19.438246
0.254062 19.460939
0.296433 19.487259
0.338424 19.540619
0.342874 19.476686
0.395998 19.499291
0.453008 19.432315
0.548065 19.265202
0.585147 19.199603
0.653330 19.114525
0.662649 19.109356
0.755838 19.179053
0.767869 19.158188
0.806048 19.198968
0.823105 19.196964
0.853046 19.211541
0.864001 19.258230
0.967629 19.323817
0.982930 19.309500
1.003078 19.370235
1.004377 19.363708
1.022674 19.347234
1.117661 19.398540
1.139480 19.438639
