0.027003 19.250415
0.119776 19.218841
0.166329 19.379695
0.194144 19.353565
0.235284 19.346856
0.276825 19.393453
0.320207 19.319108
0.380729 19.390160
0.410621 19.370524
0.416703 19.451253
0.439461 19.416144
0.567009 19.062811
0.614701 18.903360
0.615951 18.873323
0.640349 18.894928
0.686219 18.675351
0.696997 18.887267
0.712510 18.914891
0.759559 18.985832
0.821132 19.089428
0.835119 19.102114
0.845824 19.121502
0.907793 19.144250
0.963943 19.168792
1.027003 19.250415
1.119776 19.218841
1.166329 19.379695
1.194144 19.353565
