0.078413 17.060732
0.167635 17.096782
0.178379 17.121927
0.202191 17.134585
0.218614 17.118436
0.225748 17.115980
0.284038 17.176485
0.296341 17.173123
0.301644 17.134521
0.312318 17.146032
0.318743 17.133878
0.334485 17.161228
0.336181 17.178871
0.352572 17.163091
0.397341 17.202731
0.407520 17.207270
0.418099 17.224676
0.430382 17.262343
0.468497 17.283041
0.546820 16.875392
0.559506 16.764802
0.625480 16.537584
0.714640 16.651009
0.733362 16.660265
0.737082 16.641354
0.749215 16.700485
0.771779 16.716182
0.825898 16.804142
0.831102 16.790474
0.865804 16.834449
0.867352 16.846003
0.871094 16.847309
0.883205 16.914223
0.944455 16.928595
0.965110 16.971955
0.999763 16.989978
1.078413 17.060732
1.167635 17.096782
1.178379 17.121927
