0.012139 13.237883
0.060608 13.279770
0.060971 13.283722
0.065532 13.289150
0.092845 13.302767
0.103620 13.316653
0.129375 13.343995
0.186668 13.386544
0.209782 13.414756
0.211087 13.420257
0.247620 13.444093
0.293556 13.411834
0.300901 13.415747
0.328030 13.423296
0.334626 13.433790
0.346985 13.437755
0.411785 13.521526
0.419106 13.526934
0.468078 13.561546
0.478217 13.555339
0.501583 13.498468
0.596463 12.654752
0.619813 12.521172
0.665830 12.618748
0.693204 12.708451
0.700521 12.719374
0.811389 12.969364
0.877920 13.076144
0.893911 13.103171
0.901233 13.106628
0.942318 13.159591
0.942745 13.165396
0.947288 13.168473
0.985393 13.205944
0.996141 13.226037
1.012139 13.237883
1.060608 13.279770
1.060971 13.283722
1.065532 13.289150
1.092845 13.302767
1.103620 13.316653
1.129375 13.343995
1.186668 13.386544
