0.034042 20.006373
0.101088 19.564638
0.123818 19.563124
0.135919 19.638074
0.197532 19.622310
0.222484 19.603911
0.239174 19.649793
0.256925 19.568995
0.269031 19.679642
0.360832 19.606523
0.430581 19.688340
0.434924 19.655410
0.493945 19.677411
0.494229 19.680539
0.496891 19.730594
0.519841 19.728866
0.522265 19.675755
0.556016 19.379239
0.563686 19.529377
0.585269 19.615235
0.630043 18.875026
0.652953 19.009621
0.655378 18.931415
0.660642 19.004489
0.666797 18.992884
0.751765 18.996316
0.772766 19.208617
0.801450 19.084683
0.900991 19.419524
0.968057 19.500149
1.034042 20.006373
1.101088 19.564638
1.123818 19.563124
1.135919 19.638074
1.197532 19.622310
