0.023493 19.228921
0.026362 19.230943
0.042397 19.300975
0.057267 19.263832
0.135784 19.300179
0.138698 19.284960
0.189023 19.298227
0.195407 19.351169
0.220507 19.168783
0.247306 19.341880
0.257717 19.320900
0.336807 19.404817
0.343753 19.367354
0.404522 19.364476
0.449098 19.322276
0.516816 19.211877
0.601605 19.200287
0.611042 19.113294
0.646852 19.107697
0.759101 19.155087
0.868898 19.224563
0.907847 19.226590
0.938694 19.237537
0.942663 19.219828
0.948495 19.259480
0.977753 19.211539
1.023493 19.228921
1.026362 19.230943
1.042397 19.300975
1.057267 19.263832
1.135784 19.300179
1.138698 19.284960
1.189023 19.298227
1.195407 19.351169
