0.004068 19.437823
0.020113 19.510647
0.027292 19.578467
0.060412 19.588536
0.095077 19.595161
0.136470 19.664563
0.149272 19.674665
0.172013 19.744786
0.209943 19.665404
0.243923 19.677557
0.277085 19.670619
0.304154 19.719172
0.360267 19.774265
0.393393 19.782424
0.428621 19.760447
0.459680 19.759790
0.549315 19.394896
0.556524 19.181804
0.586258 19.287466
0.672824 19.339406
0.701939 19.382333
0.706897 19.358451
0.759230 19.448829
0.818197 19.456913
0.823298 19.481741
0.863096 19.512792
0.872414 19.489556
0.875586 19.482537
0.940588 19.496817
1.004068 19.437823
1.020113 19.510647
1.027292 19.578467
1.060412 19.588536
1.095077 19.595161
1.136470 19.664563
1.149272 19.674665
1.172013 19.744786
