0.031442 17.975641
0.033261 17.997672
0.043607 18.017279
0.051792 18.026281
0.074034 18.116863
0.172374 18.131293
0.173249 18.136967
0.221658 18.096604
0.287514 18.051390
0.309367 18.108043
0.320872 18.091334
0.384646 18.100864
0.401313 18.172382
0.401453 18.087472
0.403233 18.081255
0.457046 18.220015
0.457370 18.088600
0.532349 17.855925
0.550935 17.495880
0.552757 17.464168
0.605021 17.304399
0.760809 17.589848
0.820931 17.741668
0.864806 17.883538
0.883793 17.792965
0.885601 17.795429
0.902373 17.819289
0.904201 17.809185
0.908435 17.825950
0.958034 17.915860
1.031442 17.975641
1.033261 17.997672
1.043607 18.017279
1.051792 18.026281
1.074034 18.116863
1.172374 18.131293
1.173249 18.136967
