0.033376 19.526042
0.057253 19.634713
0.138261 19.641285
0.201191 19.657717
0.253824 19.721322
0.254521 19.787749
0.255851 19.721170
0.307283 19.679280
0.316754 19.688249
0.332326 19.737663
0.375159 19.700187
0.382877 19.514276
0.422889 19.664072
0.490722 19.531762
0.498441 19.555203
0.524372 19.701074
0.530947 19.765655
0.596921 19.479083
0.598593 19.444148
0.620264 19.386806
0.639946 19.408297
0.695543 19.439717
0.712484 19.281964
0.819976 19.514399
0.846298 19.363406
0.854077 19.485355
0.907352 19.537248
0.917813 19.543606
0.935539 19.582045
0.981639 19.633875
1.033376 19.526042
1.057253 19.634713
1.138261 19.641285
