0.016518 20.696909
0.029416 20.197036
0.071444 20.258632
0.076391 20.262827
0.153464 20.409720
0.178460 20.234589
0.192325 20.359181
0.195534 20.236016
0.200433 20.267030
0.284513 20.421485
0.316365 20.686930
0.402805 20.270068
0.428873 20.240045
0.448738 20.270562
0.480029 20.080446
0.522123 20.086310
0.529893 20.285811
0.533510 20.210586
0.535154 20.088461
0.552924 20.197127
0.594110 19.804131
0.597772 19.925392
0.604026 19.994250
0.659208 20.049629
0.766696 19.899094
0.847569 20.204142
0.892430 20.224620
0.893042 20.223348
0.936526 20.173130
0.959811 20.039160
0.989238 20.153576
1.016518 20.696909
1.029416 20.197036
1.071444 20.258632
1.076391 20.262827
1.153464 20.409720
1.178460 20.234589
1.192325 20.359181
1.195534 20.236016
