0.006194 16.555084
0.019851 16.561083
0.035819 16.581942
0.060635 16.594083
0.073578 16.599622
0.086475 16.623675
0.102691 16.615871
0.104584 16.612367
0.109688 16.618817
0.149889 16.642105
0.190009 16.668999
0.204964 16.657589
0.208063 16.666963
0.266255 16.658907
0.269811 16.673371
0.307029 16.658605
0.308497 16.669368
0.349095 16.678402
0.369774 16.695093
0.410599 16.735353
0.452412 16.766694
0.452613 16.745303
0.454505 16.753168
0.558023 16.409184
0.657029 16.211533
0.698852 16.259494
0.710666 16.263638
0.723661 16.288625
0.754664 16.328967
0.796601 16.382680
0.827139 16.398517
0.854997 16.436333
0.858182 16.422481
0.876667 16.453632
0.903414 16.463956
0.916334 16.470647
0.957103 16.505901
0.958518 16.511163
0.980185 16.526694
1.006194 16.555084
1.019851 16.561083
1.035819 16.581942
1.060635 16.594083
1.073578 16.599622
1.086475 16.623675
1.102691 16.615871
1.104584 16.612367
1.109688 16.618817
1.149889 16.642105
1.190009 16.668999
