0.045056 14.972975
0.158518 15.079369
0.161486 15.079621
0.229935 15.089998
0.254993 15.101558
0.287009 15.120281
0.296757 15.132696
0.369810 15.209788
0.378003 15.220760
0.407607 15.257422
0.426886 15.270314
0.436640 15.278603
0.452240 15.287506
0.490837 15.236936
0.491469 15.242768
0.502784 15.174358
0.571287 14.547498
0.587953 14.442529
0.630710 14.376246
0.666389 14.441459
0.699838 14.523230
0.755376 14.638710
0.826023 14.744576
0.836153 14.758688
0.895206 14.856485
0.976025 14.917646
0.999347 14.936180
1.045056 14.972975
1.158518 15.079369
1.161486 15.079621
