0.001102 19.575168
0.035162 19.713984
0.041578 19.661283
0.042334 19.670809
0.128797 19.709159
0.157071 19.767117
0.188013 19.819056
0.228624 19.788723
0.232639 19.785994
0.240342 19.808598
0.338314 19.860886
0.362251 19.868639
0.372990 19.820137
0.406063 19.757053
0.460213 19.769252
0.487843 19.768057
0.508320 19.811964
0.527962 19.667895
0.609826 19.385052
0.625950 19.219458
0.630227 19.254991
0.663147 19.138011
0.759123 19.373556
0.874323 19.575484
0.878788 19.599746
0.919625 19.504639
1.001102 19.575168
1.035162 19.713984
1.041578 19.661283
1.042334 19.670809
1.128797 19.709159
1.157071 19.767117
1.188013 19.819056
