0.027280 19.237004
0.038361 19.271367
0.072629 19.311362
0.084401 19.325598
0.138139 19.343526
0.143662 19.394619
0.186757 19.409186
0.198486 19.367223
0.252277 19.447229
0.289184 19.420176
0.291832 19.394726
0.301061 19.440974
0.310030 19.387414
0.362008 19.460972
0.401254 19.513170
0.405966 19.427387
0.415146 19.516967
0.459511 19.542691
0.460564 19.521100
0.476144 19.457370
0.496887 19.443192
0.529491 19.292236
0.573637 18.903359
0.574702 18.953883
0.611020 18.843714
0.643619 18.845596
0.653052 18.851612
0.672920 18.923539
0.686846 18.946992
0.745410 18.991488
0.756462 19.047914
0.767187 19.024020
0.787009 19.052022
0.800973 19.101486
0.820565 19.098581
0.829616 19.110290
0.859548 19.130308
0.915276 19.232517
0.938431 19.193413
1.027280 19.237004
1.038361 19.271367
1.072629 19.311362
1.084401 19.325598
1.138139 19.343526
1.143662 19.394619
1.186757 19.409186
1.198486 19.367223
