0.004144 19.392295
0.005570 19.493761
0.085745 19.534977
0.092476 19.602559
0.135084 19.644060
0.139782 19.585253
0.143430 19.652003
0.180905 19.581720
0.205063 19.636286
0.237117 19.657726
0.243792 19.756410
0.263297 19.721276
0.338733 19.630088
0.492870 19.669509
0.500679 19.557048
0.543627 19.731343
0.600798 19.142106
0.644198 18.900996
0.664957 18.512768
0.694884 18.661577
0.752170 18.999449
0.762742 18.846165
0.773166 18.835328
0.914104 19.238205
0.978537 19.323425
0.988462 19.339968
0.992114 19.368719
1.004144 19.392295
1.005570 19.493761
1.085745 19.534977
1.092476 19.602559
1.135084 19.644060
1.139782 19.585253
1.143430 19.652003
1.180905 19.581720
