0.022776 17.930593
0.064576 17.990669
0.081263 18.013615
0.088355 18.008369
0.140037 18.090510
0.148959 18.091593
0.215081 18.124951
0.229921 18.120057
0.237270 18.129984
0.247570 18.164400
0.290528 18.122477
0.359753 18.116657
0.364830 18.146540
0.376774 18.111015
0.378857 18.111783
0.401537 18.085608
0.435359 18.092037
0.435914 18.078058
0.459800 18.122274
0.501324 18.181548
0.506401 18.194736
0.518364 18.204727
0.576870 17.722729
0.577483 17.658223
0.585971 17.561089
0.601312 17.440884
0.627500 17.219922
0.672325 17.222639
0.751385 17.470912
0.758668 17.492857
0.769015 17.517752
0.813915 17.610754
0.843375 17.667947
0.880186 17.720154
0.881154 17.725870
0.900254 17.761099
0.922990 17.783472
0.938338 17.808120
0.953176 17.837894
0.984943 17.904736
0.998450 17.908221
1.022776 17.930593
1.064576 17.990669
1.081263 18.013615
1.088355 18.008369
1.140037 18.090510
1.148959 18.091593
