0.012869 19.908863
0.038453 19.855193
0.107194 19.816865
0.115101 19.931486
0.196881 20.016151
0.248740 19.707951
0.272742 20.234261
0.344483 19.863575
0.346095 19.989271
0.354942 19.960697
0.389102 19.996452
0.406805 19.738236
0.414778 20.122491
0.476668 20.122970
0.483458 19.960793
0.496773 19.866424
0.502615 19.839991
0.699308 19.431178
0.738922 19.842517
0.768807 19.379067
0.783048 19.608477
0.792748 19.496079
0.838697 19.461380
0.872538 19.989247
0.904190 19.782949
0.941117 19.656191
0.943991 19.809708
0.949118 19.680366
1.012869 19.908863
1.038453 19.855193
1.107194 19.816865
1.115101 19.931486
1.196881 20.016151
