0.077198 17.463536
0.090307 17.471386
0.094761 17.456244
0.100920 17.471321
0.114055 17.475521
0.132066 17.437777
0.160468 17.500007
0.176567 17.483007
0.198509 17.521918
0.203762 17.557080
0.209062 17.491292
0.209785 17.568006
0.214637 17.553898
0.222218 17.507295
0.235356 17.523107
0.260546 17.530169
0.263968 17.498355
0.266760 17.506876
0.292320 17.548510
0.306710 17.545886
0.308486 17.502179
0.317297 17.538347
0.319760 17.537985
0.330421 17.515661
0.335627 17.580284
0.341687 17.573811
0.343485 17.516763
0.344455 17.599313
0.346553 17.544190
0.381400 17.573699
0.428006 17.590164
0.438622 17.573201
0.451723 17.569079
0.523103 17.404542
0.525457 17.431635
0.536206 17.331632
0.546822 17.275549
0.577935 17.269595
0.631291 17.056131
0.644458 17.043523
0.654966 17.042524
0.657530 17.044972
0.668118 17.082387
0.709839 17.093513
0.763205 17.189303
0.765715 17.186317
0.776319 17.205275
0.786167 17.148924
0.789445 17.218927
0.849454 17.310257
0.860810 17.289893
0.871386 17.287636
0.873907 17.306009
0.884522 17.311095
0.897578 17.310079
0.939221 17.349922
0.962794 17.308537
0.968957 17.376824
0.982068 17.389037
1.077198 17.463536
1.090307 17.471386
1.094761 17.456244
1.100920 17.471321
1.114055 17.475521
1.132066 17.437777
1.160468 17.500007
1.176567 17.483007
1.198509 17.521918
