0.042682 19.009885
0.083653 19.039184
0.102740 19.073468
0.136136 19.061865
0.151934 19.091007
0.206279 19.054195
0.233061 19.119542
0.275609 19.119782
0.318954 19.164713
0.321654 19.084176
0.326807 19.134676
0.338604 19.178527
0.374506 19.212559
0.379081 19.191138
0.391367 19.209962
0.401198 19.168463
0.405856 19.255819
0.491754 19.295597
0.499593 19.231931
0.504855 19.222992
0.513101 19.237869
0.547304 18.827332
0.564169 18.669074
0.569417 18.560508
0.573663 18.541998
0.574061 18.498247
0.636090 18.466720
0.690759 18.579486
0.790395 18.801393
0.808875 18.766506
0.817160 18.783986
0.821760 18.779229
0.863539 18.834076
0.869768 18.912526
0.907580 18.912526
0.910337 18.880488
0.910870 18.810404
0.963195 18.947757
0.963357 18.932752
0.985371 18.969333
0.989891 18.959972
1.042682 19.009885
1.083653 19.039184
1.102740 19.073468
1.136136 19.061865
1.151934 19.091007
