0.009391 17.304322
0.105650 17.439388
0.126895 17.468776
0.139647 17.480988
0.143288 17.494091
0.145981 17.475601
0.160046 17.514636
0.275668 17.521455
0.292100 17.538617
0.321634 17.557735
0.340096 17.549171
0.350252 17.549226
0.365382 17.526301
0.459906 17.574162
0.470499 17.590650
0.499085 17.642328
0.514213 17.647200
0.514301 17.662554
0.608734 17.105284
0.615747 17.023974
0.629979 16.816086
0.636624 16.771417
0.646317 16.685228
0.658538 16.643634
0.764577 16.907375
0.795132 16.977433
0.953974 17.256247
0.962984 17.265100
0.990780 17.284822
0.997148 17.314278
1.009391 17.304322
1.105650 17.439388
1.126895 17.468776
1.139647 17.480988
1.143288 17.494091
1.145981 17.475601
1.160046 17.514636
