0.035973 16.700136
0.042720 16.703779
0.067798 16.722277
0.069878 16.728696
0.076069 16.736402
0.094968 16.733428
0.108735 16.747317
0.125249 16.760679
0.126904 16.736488
0.167687 16.783997
0.168882 16.772064
0.193625 16.779985
0.200990 16.785789
0.233701 16.796513
0.250204 16.800229
0.251859 16.790247
0.293840 16.789523
0.300722 16.788491
0.365235 16.827451
0.367373 16.830429
0.408017 16.879721
0.490145 16.916266
0.547631 16.537218
0.549242 16.485461
0.591273 16.309991
0.672539 16.274626
0.674247 16.273577
0.683138 16.304524
0.700450 16.320637
0.702865 16.322918
0.716229 16.352902
0.747531 16.398273
0.790724 16.455779
0.825403 16.493241
0.827821 16.500298
0.912582 16.581967
0.915630 16.596300
0.942838 16.616476
0.970014 16.630737
0.980543 16.649062
1.035973 16.700136
1.042720 16.703779
1.067798 16.722277
1.069878 16.728696
1.076069 16.736402
1.094968 16.733428
1.108735 16.747317
1.125249 16.760679
1.126904 16.736488
1.167687 16.783997
1.168882 16.772064
1.193625 16.779985
