0.002288 20.601713
0.016846 20.605478
0.045864 20.672190
0.060375 20.601667
0.067972 20.678166
0.072132 20.625179
0.089337 20.630479
0.103880 20.633983
0.148115 20.638726
0.207405 20.828503
0.220656 20.608778
0.235149 20.650336
0.264162 20.610403
0.319520 20.613929
0.415033 20.705902
0.433083 20.678082
0.440824 20.708947
0.459207 20.888827
0.480157 20.390787
0.480601 20.598122
0.524100 20.542785
0.553120 20.570647
0.586535 20.595779
0.611891 20.497718
0.669870 20.483706
0.676465 20.513157
0.691910 20.603451
0.698890 20.381302
0.735212 20.131654
0.742443 20.345625
0.756915 20.276289
0.922242 20.672048
0.987846 20.516867
1.002288 20.601713
1.016846 20.605478
1.045864 20.672190
1.060375 20.601667
1.067972 20.678166
1.072132 20.625179
1.089337 20.630479
1.103880 20.633983
1.148115 20.638726
