0.016839 17.975008
0.048725 17.987539
0.054332 18.006140
0.063719 18.030873
0.099485 18.041460
0.108189 18.052825
0.142062 18.049653
0.178341 18.062341
0.216553 18.067450
0.217299 18.072047
0.244732 18.067362
0.259877 18.091728
0.296153 18.081668
0.334377 18.103442
0.415439 18.161361
0.425159 18.193328
0.428465 18.132868
0.468286 18.085168
0.470105 18.102757
0.586100 17.781326
0.637191 17.738068
0.761636 17.817457
0.842843 17.879567
0.879460 17.876089
0.899022 17.916887
0.917636 17.949515
0.930862 17.931516
0.936509 17.950625
1.016839 17.975008
1.048725 17.987539
1.054332 18.006140
1.063719 18.030873
1.099485 18.041460
1.108189 18.052825
1.142062 18.049653
1.178341 18.062341
