0.041586 19.299938
0.191402 19.448046
0.207503 19.407607
0.310426 19.458978
0.320687 19.457919
0.393191 19.418849
0.407934 19.553128
0.418281 19.388776
0.464819 19.552220
0.503656 19.439357
0.511754 19.776311
0.529187 19.561480
0.537171 19.342393
0.557809 19.219409
0.562656 19.333646
0.632940 18.792964
0.640991 19.116917
0.646825 18.708928
0.679966 18.774213
0.702777 18.769509
0.729312 18.877813
0.776060 18.915270
0.780783 19.124508
0.795322 19.024112
0.807975 19.053295
0.851443 19.074195
0.858549 19.097284
0.924607 19.214710
1.041586 19.299938
1.191402 19.448046
