0.015857 17.841327
0.028629 17.795882
0.042742 17.851196
0.051454 17.956296
0.068814 17.857639
0.104748 17.775077
0.176454 17.922989
0.210785 17.921082
0.212958 17.986847
0.275921 17.923964
0.299241 18.028616
0.317026 17.912287
0.339560 18.034627
0.353888 18.040606
0.394022 18.001901
0.400987 18.056685
0.417880 17.979876
0.420906 18.031819
0.441255 18.063822
0.495819 18.048350
0.535997 17.841415
0.548657 17.581207
0.578816 17.367008
0.589975 17.357224
0.621209 16.985943
0.624883 17.074598
0.654968 17.388478
0.690691 17.382171
0.713516 17.244465
0.732060 17.346632
0.779161 17.318840
0.796050 17.538224
0.819428 17.417993
0.873938 17.654525
0.900781 17.660217
0.921121 17.682842
0.933008 17.692788
0.938013 17.718447
0.959396 17.748562
0.961388 17.760427
0.962733 17.729320
0.996975 17.835797
1.015857 17.841327
1.028629 17.795882
1.042742 17.851196
1.051454 17.956296
1.068814 17.857639
1.104748 17.775077
1.176454 17.922989
