0.048482 17.740246
0.074701 17.774506
0.193312 17.894937
0.309886 17.905634
0.344963 17.905437
0.347191 17.901143
0.397429 17.907612
0.447481 17.942496
0.463830 17.935371
0.476729 17.973546
0.522589 18.025418
0.528336 17.933696
0.551312 17.958275
0.589820 17.317307
0.601777 17.204324
0.611915 17.076658
0.621808 17.005097
0.706154 17.077524
0.725862 17.179397
0.734488 17.161670
0.775752 17.270670
0.786471 17.334579
0.814245 17.229350
0.836688 17.419954
0.843016 17.439047
0.865177 17.484494
0.871864 17.484888
0.894545 17.318754
0.940350 17.602690
0.956091 17.625365
0.968070 17.632032
0.990516 17.655353
0.996787 17.685250
1.048482 17.740246
1.074701 17.774506
1.193312 17.894937
