0.034088 15.938078
0.034953 15.939894
0.089420 15.979638
0.126533 15.989348
0.143189 16.006382
0.145801 16.004429
0.150377 16.000860
0.151269 16.005033
0.189088 16.014261
0.262178 16.025335
0.305423 16.038522
0.366320 16.079211
0.403434 16.109223
0.409055 16.111741
0.427324 16.112941
0.430097 16.117023
0.482599 16.029542
0.488963 16.009634
0.533198 15.824317
0.539082 15.811816
0.543654 15.805550
0.605278 15.694934
0.641774 15.671185
0.652880 15.686347
0.655413 15.677524
0.696236 15.702521
0.752604 15.748962
0.758089 15.753694
0.795849 15.782430
0.810102 15.784579
0.865878 15.840331
0.875774 15.840056
0.882138 15.840707
0.912182 15.851447
0.973059 15.909360
0.982148 15.912108
1.034088 15.938078
1.034953 15.939894
1.089420 15.979638
1.126533 15.989348
1.143189 16.006382
1.145801 16.004429
1.150377 16.000860
1.151269 16.005033
1.189088 16.014261
