0.067068 19.373987
0.138517 19.341902
0.165731 19.400691
0.186206 19.395835
0.194009 19.365849
0.264061 19.487177
0.293444 19.417785
0.313148 19.393156
0.341404 19.398503
0.412584 19.532955
0.449315 19.545274
0.453382 19.519909
0.460589 19.498625
0.572523 18.720068
0.649675 18.750411
0.725427 18.688359
0.768815 18.857270
0.803240 18.833251
0.812309 18.840747
0.844566 18.836006
0.941681 19.213510
0.951581 18.933660
1.067068 19.373987
1.138517 19.341902
1.165731 19.400691
1.186206 19.395835
1.194009 19.365849
