0.025706 19.280725
0.087654 19.377587
0.146214 19.315865
0.147731 19.311119
0.177968 19.284493
0.197452 19.721712
0.202566 19.436419
0.301844 19.406233
0.323923 19.451884
0.423108 19.516948
0.517257 19.484691
0.638613 18.600703
0.655497 18.592238
0.707596 18.906737
0.776853 18.850166
0.789486 18.991015
0.807106 19.029605
0.819928 19.007786
0.828907 19.090592
0.861170 19.031395
0.893742 19.134969
0.910797 19.147763
0.941239 19.158180
1.025706 19.280725
1.087654 19.377587
1.146214 19.315865
1.147731 19.311119
1.177968 19.284493
1.197452 19.721712
