0.039085 15.051707
0.048312 15.081910
0.086879 15.061393
0.097067 15.008297
0.168521 15.165129
0.177713 15.227714
0.326263 15.248145
0.381735 15.203780
0.437724 15.144874
0.451387 15.168955
0.476530 15.087520
0.481847 15.118652
0.511146 15.144343
0.518509 15.141440
0.525925 14.980805
0.532164 15.001605
0.580797 14.836621
0.605931 14.755847
0.661559 14.517589
0.740306 14.575157
0.745762 14.721616
0.819182 14.747846
0.826509 14.794681
0.948595 14.947533
0.987795 14.979228
1.039085 15.051707
1.048312 15.081910
1.086879 15.061393
1.097067 15.008297
1.168521 15.165129
1.177713 15.227714
