0.004434 16.536193
0.036710 16.487257
0.103176 16.700477
0.103735 16.635944
0.146820 16.665515
0.177881 16.681699
0.273883 16.836502
0.276919 16.757697
0.307981 16.769045
0.320264 16.800732
0.327660 16.813984
0.394348 16.822957
0.412801 16.807278
0.524437 16.611782
0.542951 16.770124
0.586596 16.376707
0.617705 16.152169
0.629894 15.960210
0.670823 15.999371
0.716698 16.145233
0.738149 16.248273
0.747805 16.256958
0.759973 16.244322
0.800903 16.231601
0.834063 16.347380
0.852628 16.388095
0.868252 16.411433
0.874356 16.372179
0.880432 16.466397
0.889412 16.426941
0.973077 16.562839
0.973653 16.526882
1.004434 16.536193
1.036710 16.487257
1.103176 16.700477
1.103735 16.635944
1.146820 16.665515
1.177881 16.681699
