0.002806 18.200804
0.021374 18.131744
0.043951 18.267125
0.069627 18.330093
0.112908 18.288116
0.128212 18.294961
0.139006 18.306423
0.157624 18.269520
0.249185 18.470943
0.354692 18.361170
0.383206 18.383514
0.446820 18.454305
0.490970 18.456193
0.519483 18.418515
0.750794 17.714055
0.771136 17.885470
0.823710 18.030417
0.887047 17.983011
0.991960 18.181644
1.002806 18.200804
1.021374 18.131744
1.043951 18.267125
1.069627 18.330093
1.112908 18.288116
1.128212 18.294961
1.139006 18.306423
1.157624 18.269520
