0.027429 16.749883
0.038899 16.773147
0.109782 16.848484
0.122318 16.848867
0.191414 16.879623
0.211725 16.875333
0.226777 16.891052
0.254804 16.893210
0.341948 16.930083
0.350365 16.917017
0.357370 16.929070
0.359634 16.922925
0.361761 16.922855
0.397156 16.923596
0.405319 16.942299
0.441425 17.003226
0.468098 17.028695
0.499896 17.037715
0.507881 17.034151
0.518523 16.989631
0.618631 15.971104
0.644953 15.952108
0.667817 16.043617
0.700260 16.137860
0.717941 16.191583
0.721998 16.205643
0.746029 16.257583
0.818326 16.428642
0.833098 16.464439
0.850793 16.486280
0.858222 16.487202
0.859204 16.493172
0.876894 16.524736
0.896541 16.557378
0.959246 16.655718
0.988707 16.695256
1.027429 16.749883
1.038899 16.773147
1.109782 16.848484
1.122318 16.848867
1.191414 16.879623
