0.031590 18.767071
0.041943 18.728237
0.093253 18.759655
0.147867 18.822039
0.221635 18.831370
0.254919 18.859237
0.276249 18.875240
0.383309 18.861221
0.457260 18.965123
0.476627 19.000968
0.527218 18.736615
0.565493 18.462720
0.581838 18.366356
0.585646 18.332676
0.593286 18.346785
0.605036 18.260394
0.693854 18.328244
0.710223 18.350580
0.736359 18.377789
0.787664 18.454839
0.821016 18.524338
0.866944 18.553640
0.903230 18.594091
0.949377 18.666822
0.976288 18.690393
1.031590 18.767071
1.041943 18.728237
1.093253 18.759655
1.147867 18.822039
