0.002548 19.588586
0.052583 19.638715
0.058105 19.579141
0.065775 19.642624
0.136282 19.573087
0.167382 19.686575
0.183614 19.682184
0.202722 19.694640
0.251121 19.704627
0.326459 19.703312
0.331340 19.320712
0.359179 19.760344
0.424338 19.492758
0.428484 19.815708
0.464266 19.825560
0.467088 19.531194
0.473977 19.854365
0.579065 19.307228
0.590231 18.835328
0.611664 19.241462
0.649684 19.076041
0.670253 19.056105
0.726410 19.049821
0.745967 19.143635
0.834516 19.331274
0.910374 19.444233
1.002548 19.588586
1.052583 19.638715
1.058105 19.579141
1.065775 19.642624
1.136282 19.573087
1.167382 19.686575
1.183614 19.682184
