0.028777 19.500588
0.049198 19.554293
0.056644 19.464480
0.066225 19.423680
0.121059 19.582977
0.174831 19.654922
0.274366 19.598429
0.352120 19.607289
0.362634 19.593465
0.403564 19.565407
0.500940 19.270353
0.504160 19.499778
0.647792 19.109174
0.710677 18.888611
0.727104 19.075436
0.736942 19.138055
0.786152 19.247176
0.796928 19.163097
0.817932 18.915507
0.875300 19.261477
0.918233 19.281765
0.927866 19.278394
0.984969 19.377563
1.028777 19.500588
1.049198 19.554293
1.056644 19.464480
1.066225 19.423680
1.121059 19.582977
1.174831 19.654922
