0.009151 15.021785
0.013033 15.034448
0.035115 15.041304
0.047551 15.068295
0.047681 15.055771
0.065142 15.074782
0.078888 15.072036
0.079714 15.082418
0.124191 15.107971
0.134776 15.114554
0.159849 15.130171
0.173192 15.133353
0.184944 15.136649
0.228091 15.156644
0.230471 15.157036
0.260319 15.157703
0.285476 15.152971
0.346704 15.188702
0.378737 15.224098
0.385960 15.230675
0.401523 15.243722
0.415482 15.270046
0.433799 15.280794
0.451113 15.304443
0.462690 15.296263
0.472255 15.295059
0.472330 15.293864
0.504411 15.196317
0.529491 14.982315
0.559423 14.774067
0.584454 14.679576
0.588330 14.667092
0.597898 14.615521
0.655115 14.591311
0.835609 14.854870
0.885930 14.909120
0.887391 14.911444
0.909473 14.933665
0.953312 14.977118
0.954137 14.978963
0.958075 15.012984
0.961253 14.985766
0.984068 15.003225
1.009151 15.021785
1.013033 15.034448
1.035115 15.041304
1.047551 15.068295
1.047681 15.055771
1.065142 15.074782
1.078888 15.072036
1.079714 15.082418
1.124191 15.107971
1.134776 15.114554
1.159849 15.130171
1.173192 15.133353
1.184944 15.136649
