0.001641 13.635494
0.013338 13.638068
0.035992 13.662055
0.054399 13.619281
0.075607 13.684147
0.136731 13.751070
0.164777 13.798391
0.183577 13.771834
0.218902 13.757122
0.248273 13.736525
0.309895 13.843666
0.325488 13.800214
0.339298 13.849126
0.350947 13.841286
0.390073 13.771024
0.392114 13.827367
0.413216 13.813665
0.433229 13.858693
0.441079 13.837139
0.481153 13.911391
0.491923 13.895431
0.492837 13.867585
0.499127 13.813634
0.502380 13.848436
0.515445 13.820459
0.555054 13.555509
0.616177 12.994015
0.633781 12.905056
0.727784 13.318807
0.778737 13.297602
0.789347 13.274264
0.818804 13.328968
0.830447 13.350921
0.871557 13.434252
0.900886 13.483474
0.912672 13.503408
0.933772 13.531533
0.953786 13.559533
0.972283 13.584556
0.994840 13.613297
1.001641 13.635494
1.013338 13.638068
1.035992 13.662055
1.054399 13.619281
1.075607 13.684147
1.136731 13.751070
1.164777 13.798391
1.183577 13.771834
