0.005401 17.547916
0.005423 17.533295
0.046265 17.648732
0.078815 17.595450
0.097668 17.667718
0.115412 17.611295
0.136974 17.653468
0.140214 17.676590
0.155602 17.672656
0.210349 17.657575
0.229099 17.711063
0.262512 17.715984
0.271751 17.722870
0.282824 17.683747
0.287186 17.733708
0.318533 17.590715
0.358524 17.741688
0.373262 17.747437
0.394044 17.766534
0.428592 17.714815
0.442028 17.752217
0.450054 17.751987
0.450085 17.646318
0.490057 17.790705
0.504798 17.738073
0.560717 17.454707
0.573580 17.329764
0.581554 17.336812
0.581657 17.228206
0.656855 17.071317
0.695590 17.077101
0.711032 17.011795
0.733132 17.221029
0.763217 17.358227
0.788408 17.328964
0.817890 17.300908
0.827123 17.311337
0.842565 17.344074
0.860327 17.423384
0.873849 17.429782
0.949374 17.465271
0.983910 17.515156
1.005401 17.547916
1.005423 17.533295
1.046265 17.648732
1.078815 17.595450
1.097668 17.667718
1.115412 17.611295
1.136974 17.653468
1.140214 17.676590
1.155602 17.672656
