0.032593 16.363850
0.132167 16.449452
0.177951 16.488121
0.225774 16.490150
0.243877 16.479025
0.273118 16.502327
0.320569 16.530296
0.349542 16.511724
0.414077 16.557053
0.415352 16.542615
0.441727 16.596067
0.461475 16.629710
0.477868 16.635963
0.490445 16.646682
0.544682 16.321890
0.618796 15.646615
0.625913 15.639190
0.654685 15.687551
0.668386 15.749323
0.702076 15.806033
0.749472 15.921708
0.766838 15.945662
0.767512 15.982041
0.777042 15.978864
0.796817 16.009226
0.825840 16.062174
0.842983 16.101354
0.844267 16.095003
0.891659 16.167452
0.908436 16.205183
0.918021 16.204119
0.918298 16.228758
0.937776 16.239653
0.954240 16.258828
0.958436 16.241915
0.966746 16.267298
0.991239 16.299853
1.032593 16.363850
1.132167 16.449452
1.177951 16.488121
