0.108430 19.550736
0.128635 19.610797
0.156690 19.550345
0.184363 19.612772
0.245208 19.671848
0.263188 19.629029
0.301777 19.653714
0.379143 19.595839
0.397198 19.969142
0.466667 19.670546
0.514432 19.688608
0.599445 18.947144
0.648420 18.692042
0.675165 18.764881
0.683363 18.889301
0.692560 18.894841
0.754144 19.208724
0.826547 19.259999
0.831395 19.204974
0.833321 19.202621
0.835014 19.294855
0.910537 19.278453
0.967309 19.384971
0.994649 19.420278
1.108430 19.550736
1.128635 19.610797
1.156690 19.550345
1.184363 19.612772
