0.029039 15.098638
0.031628 15.099721
0.038479 15.116379
0.107858 15.199931
0.122669 15.216775
0.130645 15.219808
0.147664 15.244275
0.165505 15.255543
0.199967 15.259868
0.217778 15.269269
0.222813 15.266741
0.242723 15.282379
0.284219 15.270347
0.288904 15.269425
0.292133 15.268944
0.309200 15.283610
0.373453 15.283596
0.384364 15.275168
0.404133 15.287828
0.450436 15.262889
0.485537 15.381286
0.492394 15.386510
0.584562 14.679655
0.653944 14.302587
0.676728 14.382200
0.693706 14.432106
0.746050 14.586062
0.768931 14.651415
0.826100 14.777438
0.833301 14.794859
0.838278 14.803185
0.855245 14.859123
0.870075 14.861198
0.913168 14.930678
0.987655 15.037725
0.988910 15.044743
0.999452 15.057919
1.029039 15.098638
1.031628 15.099721
1.038479 15.116379
1.107858 15.199931
1.122669 15.216775
1.130645 15.219808
1.147664 15.244275
1.165505 15.255543
1.199967 15.259868
