0.005263 19.134936
0.106524 19.201692
0.157428 19.282013
0.166367 19.241216
0.223406 19.289039
0.286852 19.236822
0.314860 19.289273
0.326483 19.268055
0.341520 19.268467
0.386354 19.299721
0.475036 19.377915
0.501575 19.369371
0.525632 19.268511
0.556627 19.046353
0.661172 18.364385
0.707608 18.515275
0.725376 18.556367
0.764662 18.725551
0.783882 18.799562
0.790989 18.750291
0.821303 18.788755
0.867728 18.879673
0.882752 18.869994
0.924781 18.990594
0.933756 19.045734
0.954266 19.083941
1.005263 19.134936
1.106524 19.201692
1.157428 19.282013
1.166367 19.241216
