0.041541 19.241909
0.077300 19.313561
0.079246 19.225169
0.158975 19.243363
0.172158 19.306376
0.192439 19.447618
0.249354 19.304910
0.275098 19.293356
0.295504 19.333486
0.297623 19.287939
0.348135 19.268713
0.367175 19.320807
0.419684 19.359389
0.482357 19.315535
0.539476 19.149275
0.571684 19.046475
0.627185 18.995161
0.654570 18.977852
0.672119 18.964571
0.693767 18.831662
0.754686 19.004758
0.787300 19.024058
0.814443 19.075549
0.869825 19.099862
0.884693 19.110079
0.929627 19.130525
0.930666 19.153526
0.990262 19.179255
1.041541 19.241909
1.077300 19.313561
1.079246 19.225169
1.158975 19.243363
1.172158 19.306376
1.192439 19.447618
