0.003729 17.334715
0.095626 17.422231
0.143260 17.480342
0.156700 17.471390
0.235103 17.488481
0.296132 17.493712
0.324769 17.523606
0.339817 17.583988
0.373969 17.619767
0.404942 17.596685
0.417940 17.613963
0.452907 17.519350
0.476754 17.320396
0.479297 17.498601
0.493314 17.616760
0.513444 17.467831
0.534233 17.270773
0.544428 17.096816
0.557856 17.128232
0.592417 17.015675
0.600603 16.973133
0.603096 16.965854
0.626642 17.046796
0.632801 16.830711
0.673769 17.058115
0.704517 17.111907
0.749956 16.916418
0.766171 17.132315
0.772110 17.072745
0.788182 17.218095
0.808755 17.233176
0.843995 17.224491
0.889859 17.239273
0.911586 17.260177
1.003729 17.334715
1.095626 17.422231
1.143260 17.480342
1.156700 17.471390
